Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6409999998443303,0.058317480223515517,0,0.2499999994751183,15566974244565944e-26,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder2,1.7409999998443304,0.08705000000000002,0,0.2499999994751183,15566974245165482e-26,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder3,1.9559999998443303,-0.0978,0,0.2499999994751183,15566974244744736e-26,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder4,1.1619999998443302,-0.0581,0,0.2499999994751183,1556697424451521e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder5,1.6770000003886558,0.04132353677406303,0,0.24999999944879162,-38865569818963334e-26,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder6,2.930000000388656,0.14650000000000002,0,0.24999999944879162,-3886556981920281e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder7,1.5450000003886557,-0.07725,0,0.24999999944879162,-3886556981771255e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder8,2.4920000003886558,-0.1246,0,0.24999999944879162,-3886556981879457e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder9,1.0259999996431566,0.029337739729664122,0,0.2499999994344235,3568434116653236e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder10,1.1099999996431567,-0.05550000000000001,0,0.2499999994344235,356843411664098e-24,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder11,2.0559999996431566,0.1028,0,0.2499999994344235,3568434116732442e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
feeder12,1.7289999996431566,-0.08645000000000001,0,0.2499999994344235,3568434116655898e-25,0,22.069556971902493,105.3821345408344,3.2352120876312256
