Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.35354085584301936,0.1086457298817397,2.953459151289856,0.24999999888961838,-7132875230160287e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder2,0.13298385183038244,0.09925,1.852016155302484,0.24999999888961838,-7132866424305252e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder3,0.3213019131596995,-0.1312,2.30269809397318,0.24999999888961838,-7132879246920706e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder4,0.1333162029352519,-0.07745,1.4156838041976296,0.24999999888961838,-7132881597436243e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder5,0.1900399854957634,0.04610653746887222,2.0039600217178517,0.2499999988815093,-7213615153136818e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder6,0.8119590346999545,0.20715,3.3310409725136623,0.2499999988815093,-7213616974144842e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder7,0.16197549808113906,-0.0994,1.826024509132477,0.2499999988815093,-72136160184617565e-25,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder8,0.21101890234273843,-0.15480000000000002,2.8849811048708887,0.2499999988815093,-7213627002185187e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder9,0.00029805824811129244,0.05159259254078817,1.2207019489439803,0.24999999888343008,-7192091526649943e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder10,0.11101678356432595,-0.0751,1.3909832236277722,0.24999999888343008,-7192098106265921e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder11,0.41096182601076287,0.13095,2.2080381811813425,0.24999999888343008,-71921051824574055e-25,0,3.0650970699360185,19.84139503271916,2.8436968326568604
feeder12,0.22659451916998047,-0.10794999999999999,1.9324054880221366,0.24999999888343008,-7192117295512447e-24,0,3.0650970699360185,19.84139503271916,2.8436968326568604
