Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.412082094076439,0.0886284856715823,4.719082079327098,0.24999999840487178,14749340893519339e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder2,-0.7161796781846551,-0.11215,2.959179663435369,0.2499999984048672,14749285937470862e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder3,-1.1782861544557368,-0.12505,3.67928613970643,0.24999999840486894,14749306920689894e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder4,-0.5840011918136071,-0.0839,2.2620011770643678,0.2499999984048633,14749239308096684e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder5,-1.0749579006782912,-0.10635,3.2019578860957694,0.24999999840297665,14582521582887637e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder6,-1.4953880918736255,0.13951628492611778,5.3223880772910785,0.24999999840297876,14582546895977679e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder7,-0.9466498292931338,-0.09855000000000001,2.9176498147106256,0.24999999840297554,14582508260210403e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder8,-1.273666831195524,-0.1668,4.609666816613101,0.24999999840296838,14582422328935665e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder9,-0.6802407245103999,-0.013749432767912337,1.949240709549704,0.24999999841564516,1496069581616319e-23,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder10,-0.5521491939090288,0.08345000000000001,2.2211491789484077,0.24999999841563894,14960621209166186e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder11,-1.169838508128699,-0.1178,3.525838493167974,0.2499999984156476,14960725126055432e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
feeder12,-1.0127028402769567,-0.10365,3.0857028253162815,0.24999999841564344,14960675166012502e-24,0,-12.094759815186915,-34.570855138409264,3.5138368606567383
