Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.805706616327515,-0.16754999950295613,7.156706578424804,0.2499999985631883,37902711006719244e-24,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder2,-2.3187469587600025,-0.10845,4.487746920857291,0.2499999985631883,379027110067194e-22,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder3,-2.8708251659423127,-0.13545000000000001,5.579825128039602,0.2499999985631883,3790271100672472e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder4,-1.6984402179225202,-0.08660000000000001,3.430440180019809,0.2499999985631883,3790271100672566e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder5,-1.0530027169228753,-0.11394999947251977,3.3320026766683633,0.2499999985821828,4025451195220171e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder6,-3.808673078768647,-0.21315,8.071673038514135,0.2499999985821828,4025451195220345e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder7,-2.3377648268936433,-0.10435000000000001,4.424764786639131,0.2499999985821828,40254511952199286e-24,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder8,-3.5567949277867936,-0.17170000000000002,6.990794887532282,0.2499999985821828,4025451195220321e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder9,-0.2506429024184268,-0.06389999953497852,1.5286428624135695,0.24999999856476804,4000485734343739e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder10,-1.6262162174082908,-0.08715,3.3692161774034335,0.24999999856476804,40004857343438135e-24,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder11,-2.7722729982928223,-0.1288,5.348272958287965,0.24999999856476804,4000485734343669e-23,0,-28.61807936918589,-82.22928138746077,3.005795955657959
feeder12,-2.526640123187934,-0.1077,4.680640083183077,0.24999999856476804,40004857343436805e-24,0,-28.61807936918589,-82.22928138746077,3.005795955657959
