Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.14900000041096,0.08828693331942827,0,0.24999999967704387,-410959938130593e-24,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder2,1.96900000041096,0.09845000000000001,0,0.24999999967704387,-4109599381305317e-25,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder3,2.53300000041096,-0.12665,0,0.24999999967704387,-41095993813049327e-26,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder4,1.5170000004109598,-0.07585,0,0.24999999967704387,-41095993813048433e-26,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder5,2.4000000005472524,0.07183631631099704,0,0.24999999967943623,-54725252681862e-23,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder6,3.4580000005472527,0.17290000000000003,0,0.24999999967943623,-5472525268186908e-25,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder7,2.1320000005472526,-0.10660000000000001,0,0.24999999967943623,-5472525268184271e-25,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder8,3.2360000005472527,-0.16180000000000003,0,0.24999999967943623,-5472525268179785e-25,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder9,1.548000000392018,0.05145824546863645,0,0.24999999967883582,-39201800086456136e-26,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder10,1.554000000392018,-0.0777,0,0.24999999967883582,-392018000864684e-24,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder11,2.433000000392018,0.12165,0,0.24999999967883582,-39201800086462045e-26,0,28.185472539739898,99.35379070258313,3.291527032852173
feeder12,2.249000000392018,-0.11245000000000001,0,0.24999999967883582,-39201800086460484e-26,0,28.185472539739898,99.35379070258313,3.291527032852173
