Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34843517808412483,0.09989236345369394,3.1175648378317735,0.24999999792447,-1591589816682694e-23,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder2,0.2760786304094547,0.11155,1.9549213855064433,0.24999999792447,-15915898166827747e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder3,0.1803550480603866,-0.13055000000000003,2.4306449678555118,0.24999999792447,-15915898166828184e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder4,0.1696553062235322,-0.0832,1.4943447096923659,0.24999999792447,-15915898166825646e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder5,0.06269217846507738,0.07813084755024613,2.1153078386892172,0.24999999782241275,-17154294677662963e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder6,0.27587343557943433,0.1896,3.51612658157486,0.24999999782241275,-17154294677664567e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder7,0.09151447490266643,-0.10095000000000001,1.9274855422516284,0.24999999782241275,-17154294677664862e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder8,0.3357181266337672,-0.16905,3.0452818905205272,0.24999999782241275,-17154294677663287e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder9,0.009448985371606213,0.06296532772325196,1.287551031944628,0.24999999781348578,-1731623422557315e-23,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder10,0.18284262054710676,-0.0825,1.4671573967691274,0.24999999781348578,-1731623422557192e-23,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder11,0.1480434239937538,0.12385,2.3289565933224803,0.24999999781348578,-17316234225573165e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
feeder12,0.07777054254607796,-0.1058,2.0382294747701564,0.24999999781348578,-17316234225573615e-24,0,2.158472265091729,7.324415886211267,2.998054027557373
