Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000000841061,0.09794456573558025,0,0.2499999995811564,-8410609377997303e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder2,2.016000000841061,0.1008,0,0.2499999995811564,-8410609377993107e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder3,2.691000000841061,-0.13455,0,0.2499999995811564,-8410609377950558e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder4,1.635000000841061,-0.08175,0,0.2499999995811564,-8410609377995785e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder5,2.566000000633807,0.07992995107743422,0,0.24999999959233085,-6338071157340366e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder6,3.6150000006338074,0.18075000000000002,0,0.24999999959233085,-6338071157313262e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder7,2.2860000006338073,-0.11430000000000001,0,0.24999999959233085,-6338071157331629e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder8,3.4620000006338074,-0.17310000000000003,0,0.24999999959233085,-633807115732768e-24,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder9,1.6900000008375335,0.054102840562204574,0,0.24999999958119234,-8375336971397297e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder10,1.6580000008375335,-0.0829,0,0.24999999958119234,-8375336971370315e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder11,2.5580000008375334,0.12789999999999999,0,0.24999999958119234,-837533697147956e-24,0,29.886407092036944,99.57154629496974,3.299729108810425
feeder12,2.3670000008375336,-0.11835000000000001,0,0.24999999958119234,-8375336971418287e-25,0,29.886407092036944,99.57154629496974,3.299729108810425
