Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8753768997518026,0.03895378628666235,5.250376895725767,0.24999999911575962,4026035963135365e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder2,-1.128337005044321,-0.10820000000000002,3.2923370010182853,0.24999999911575962,4026035963135189e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder3,-1.3535162054135754,-0.137,4.09351620138754,0.24999999911575962,402603596313539e-23,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder4,-0.7936671275592684,-0.08615,2.5166671235332325,0.24999999911575962,40260359631352284e-25,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder5,-1.2924482559922368,-0.1135,3.5624482518065435,0.2499999991201773,4185693449877306e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder6,-1.6586057171355726,0.09678348439154251,5.921605712949879,0.2499999991201773,41856934498772945e-25,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder7,-1.0991315451933372,-0.10735,3.2461315410076437,0.2499999991201773,4185693449877357e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder8,-1.7756431921030817,-0.16765000000000002,5.128643187917389,0.2499999991201773,4185693449877317e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder9,-0.8742637159224022,-0.028897167945070495,2.169263712276929,0.24999999908017587,36454731133778936e-25,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder10,-0.7888641984455701,0.08415,2.471864194800097,0.24999999908017587,3645473113378228e-24,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder11,-1.2478219650484002,-0.1338,3.9238219614029273,0.24999999908017587,36454731133773543e-25,0,-15.112537466713105,-46.77330345947706,3.079448938369751
feeder12,-1.2270054283977132,-0.11035,3.43400542475224,0.24999999908017587,36454731133779627e-25,0,-15.112537466713105,-46.77330345947706,3.079448938369751
