Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518933195113677,-0.1683999907581497,6.236560366000691,0.24999073555622922,0.08333295351067674,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder2,-2.8666240623684764,-0.1087,4.9572911088578,0.24999073555622922,0.08333295351067674,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder3,-3.5079642776513924,-0.13695,6.163631324140716,0.24999073555622922,0.08333295351067674,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder4,-2.1436933839852546,-0.08645000000000001,3.789360430474578,0.24999073555622922,0.08333295351067674,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder5,0.49287003366967824,-0.1138499901276746,1.700797012665154,0.24207922710269456,0.08333295366516796,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder6,-4.723529364266137,-0.2138,8.91619641060097,0.24207922710268348,0.08333295366516796,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder7,-2.812052230714562,-0.10794999999999999,4.887719277049394,0.24207922710269908,0.08333295366516796,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder8,-4.420561045170858,-0.16925,7.7222280915056905,0.24207922710269816,0.08333295366516796,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder9,0.6103522723322502,-0.06439999142116071,0.594314774735917,0.23064206820269617,0.08333295293183283,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder10,-2.1041754977462657,-0.08505000000000001,3.7218425448144328,0.2306420682026961,0.08333295293183283,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder11,-3.321362829713824,-0.1335,5.908029876781991,0.230642068202701,0.08333295293183283,0,-28.794756382174835,-90.77546949480616,2.531371831893921
feeder12,-3.053854665189592,-0.11000000000000001,5.170521712257759,0.23064206820270272,0.08333295293183283,0,-28.794756382174835,-90.77546949480616,2.531371831893921
