Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000102346272,0.11535875118186668,0,0.24999998007664193,-10234627184344804e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder2,2.169000102346272,0.10845,0,0.24999998007664193,-10234627184343307e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder3,3.079000102346272,-0.15395000000000003,0,0.24999998007664193,-10234627184348733e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder4,1.828000102346272,-0.09140000000000001,0,0.24999998007664193,-10234627184351228e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder5,2.925000104845686,0.07631771256715097,0,0.24999997996555998,-10484568633105942e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder6,4.017000104845686,0.20085000000000003,0,0.24999997996555998,-1048456863311308e-22,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder7,2.5250001048456863,-0.12625,0,0.24999997996555998,-10484568633114251e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder8,3.6600001048456865,-0.18300000000000002,0,0.24999997996555998,-10484568633110901e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder9,1.8610001033468717,0.05712737539736876,0,0.249999980044568,-10334687182289445e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder10,1.8320001033468718,-0.09160000000000001,0,0.249999980044568,-10334687182288651e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder11,2.807000103346872,0.14035,0,0.249999980044568,-1033468718229003e-22,0,33.09428417222253,103.9987880112093,2.4588680267333984
feeder12,2.560000103346872,-0.128,0,0.249999980044568,-10334687182286601e-23,0,33.09428417222253,103.9987880112093,2.4588680267333984
