Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.959001303995681,-0.16584999133854006,7.359332138448235,0.19444487210003164,-0.08333083445255432,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder2,-3.141975660042755,-0.1119,5.463306494495308,0.1944448721000317,-0.08333083445255317,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder3,-4.215453027419823,-0.12470000000000002,6.792783861872377,0.19444487210003167,-0.08333083445255385,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder4,1.7513308344525529,-0.0834,0,0.1944448721000317,-0.08333083445255299,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder5,-0.5931822074246544,-0.10654999072968313,2.807513079359813,0.19444486696487062,-0.08333087193515888,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder6,-5.915986099685185,-0.19135000000000002,9.826316971620344,0.19444486696487065,-0.08333087193515919,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder7,2.049330871935159,-0.0983,0,0.19444486696487062,-0.08333087193515905,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder8,-5.0991434895388075,-0.1664,8.510474361473966,0.19444486696487065,-0.0833308719351591,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder9,-1.8735342067007987,-0.0636999921838379,3.2308650423325647,0.19444486782747075,-0.08333083563176592,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder10,-2.3702573120266974,-0.08235,4.100588147658463,0.19444486782747072,-0.08333083563176584,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder11,-4.054917472709076,-0.11855,6.509248308340842,0.19444486782747075,-0.08333083563176599,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
feeder12,2.144330835631766,-0.10305,0,0.19444486782747075,-0.08333083563176599,0,-27.271455112655065,-125.88049155749701,2.3709540367126465
