Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.355776159430343,-0.06530867150681151,5.698776155151995,0.24999997055310025,4278348050001468e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder2,-1.5405134138919963,-0.10165,3.573513409613648,0.24999997055310025,4278348050015131e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder3,-1.7591159531027658,-0.1342,4.443115948824418,0.24999997055310025,4278348050007981e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder4,-1.1285987776415456,-0.08015,2.7315987733631975,0.24999997055310025,427834805002044e-23,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder5,-1.6266928391901807,0.07387529090583453,3.8666928458776892,0.2499999745712098,-6687508369025585e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder6,-2.2283303106907937,-0.20995,6.427330317378302,0.2499999745712098,-6687508369064449e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder7,-1.490361844657857,-0.10165,3.5233618513453653,0.2499999745712098,-66875083690302575e-25,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder8,-2.4156461779157237,-0.15755,5.566646184603232,0.2499999745712098,-6687508369088731e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder9,-1.1070242539636852,-0.062400000000000004,2.355024266598061,0.2499999713112019,-12634375883884268e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder10,-1.1425375346400595,0.047903868974453166,2.6835375472744354,0.2499999713112019,-1263437588391754e-23,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder11,-1.6088309216036303,-0.13255,4.259830934238006,0.2499999713112019,-12634375883908975e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
feeder12,-1.5480698846732233,-0.10900000000000001,3.7280698973075994,0.2499999713112019,-12634375883911451e-24,0,-19.947762414082327,-128.89579146566197,2.4958958625793457
