Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470003607778363,0.11031093637536116,0,0.24999996602970853,-36077783637209646e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder2,2.1200003607778366,0.10600000000000001,0,0.24999996602970853,-36077783637210074e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder3,2.9780003607778367,-0.1489,0,0.24999996602970853,-36077783637208613e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder4,1.7600003607778363,-0.08800000000000001,0,0.24999996602970853,-36077783637210323e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder5,2.8190003751181205,0.07871718789722781,0,0.24999996478803332,-3751181206150299e-22,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder6,3.8910003751181206,0.19455,0,0.24999996478803332,-37511812061503046e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder7,2.4710003751181207,-0.12355000000000001,0,0.24999996478803332,-37511812061503136e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder8,3.6080003751181207,-0.1804,0,0.24999996478803332,-3751181206150286e-22,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder9,1.8370003624470588,0.05688290152325591,0,0.24999996597921403,-3624470587586308e-22,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder10,1.7740003624470588,-0.0887,0,0.24999996597921403,-36244705875862477e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder11,2.7140003624470586,0.13570000000000002,0,0.24999996597921403,-36244705875863197e-23,0,32.14270705487445,468.5603120924323,2.623547077178955
feeder12,2.5140003624470584,-0.1257,0,0.24999996597921403,-3624470587586351e-22,0,32.14270705487445,468.5603120924323,2.623547077178955
