Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639996594679476,0.10485034022080779,0,0.24999999098903536,3405320523367089e-22,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder2,2.0489996594679476,0.10245,0,0.24999999098903536,3405320523366104e-22,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder3,2.792999659467948,-0.13965000000000002,0,0.24999999098903536,34053205233655306e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder4,1.6949996594679477,-0.08475,0,0.24999999098903536,34053205233673766e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder5,2.6439996578203124,0.08434658007073675,0,0.24999999084706698,3421796874957458e-22,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder6,3.6979996578203123,0.1849,0,0.24999999084706698,34217968749525957e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder7,2.3669996578203123,-0.11835000000000001,0,0.24999999084706698,3421796874955706e-22,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder8,3.5729996578203123,-0.17865,0,0.24999999084706698,34217968749530965e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder9,1.7719996692405937,0.05651048135484972,0,0.2499999912204469,33075940639858077e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder10,1.6999996692405936,-0.085,0,0.2499999912204469,33075940639876024e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder11,2.6219996692405934,0.1311,0,0.2499999912204469,3307594063984465e-22,0,30.8069350036796,96.96482792408155,2.368865966796875
feeder12,2.4209996692405933,-0.12104999999999999,0,0.2499999912204469,33075940639855933e-23,0,30.8069350036796,96.96482792408155,2.368865966796875
