Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.629597181679773,-0.11987411039789922,6.221597546343922,0.24999995524387403,-36466414922474336e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder2,-1.6643569996300396,-0.11185,3.901357364294189,0.24999995524387403,-3646641492246767e-22,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder3,-2.1357392689764585,-0.13575,4.8507396336406075,0.24999995524387403,-36466414922449004e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder4,-1.2962027976599748,-0.0843,2.982203162324124,0.24999995524387403,-3646641492247102e-22,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder5,-1.9814334962022198,-0.010095244376211732,4.221433866133019,0.2499999547456203,-36993079886732544e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder6,-3.207990919089207,-0.19045,7.016991289020006,0.2499999547456203,-36993079886688964e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder7,-1.759604394120049,-0.10435000000000001,3.846604764050848,0.2499999547456203,-3699307988670947e-22,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder8,-2.6393452553287866,-0.17190000000000003,6.077345625259586,0.2499999547456203,-36993079886701754e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder9,-1.237418488712356,0.013449788317039996,2.5694188586544557,0.24999995497297314,-36994209955119555e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder10,-1.2568386891944978,-0.08355000000000001,2.9278390591365975,0.24999995497297314,-36994209955138434e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder11,-2.089633275895205,-0.12789999999999999,4.647633645837304,0.24999995497297314,-36994209955111096e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
feeder12,-1.879462249172244,-0.10940000000000001,4.067462619114344,0.24999995497297314,-36994209955112604e-23,0,-23.772298680249,-124.6658963290058,2.4221198558807373
