Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999719699675,0.07988744639028134,0,0.24999997015856204,28030032655711144e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder2,1.9149999719699673,0.09575,0,0.24999997015856204,28030032655502907e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder3,2.3659999719699676,-0.11830000000000002,0,0.24999997015856204,28030032655650105e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder4,1.3969999719699673,-0.06985000000000001,0,0.24999997015856204,28030032655568393e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder5,2.184999982528913,0.06693503822430863,0,0.2499999695778039,17471087193531328e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder6,3.264999982528913,0.16325,0,0.2499999695778039,17471087193577475e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder7,1.9729999825289128,-0.09865000000000002,0,0.2499999695778039,1747108719356781e-23,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder8,3.0299999825289126,-0.1515,0,0.2499999695778039,17471087193671115e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder9,1.4249999646088507,0.0484909553472605,0,0.24999997092054532,353911492481856e-22,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder10,1.4119999646088506,-0.0706,0,0.24999997092054532,3539114924821093e-23,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder11,2.294999964608851,0.11475,0,0.24999997092054532,3539114924813832e-23,0,26.371533366466526,82.49894688142945,2.283123016357422
feeder12,2.1019999646088507,-0.1051,0,0.24999997092054532,35391149248054347e-24,0,26.371533366466526,82.49894688142945,2.283123016357422
