Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857910874,0.11192548079611987,0,0.2499999823734355,11420891270097457e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder2,2.1319998857910876,0.10660000000000001,0,0.2499999823734355,11420891270068914e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder3,3.0059998857910872,-0.1503,0,0.2499999823734355,11420891270024555e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder4,1.7699998857910872,-0.08850000000000001,0,0.2499999823734355,1142089127005966e-22,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder5,2.8499998999432865,0.07722379209544783,0,0.24999998094162404,10005671362114664e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder6,3.9259998999432866,0.19630000000000003,0,0.24999998094162404,1000567136208746e-22,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder7,2.4839998999432864,-0.1242,0,0.24999998094162404,1000567136210842e-22,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder8,3.6039998999432865,-0.18020000000000003,0,0.24999998094162404,10005671362098383e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder9,1.8409998574781994,0.05799551324321048,0,0.24999998386513342,14252180054586488e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder10,1.7869998574781993,-0.08935,0,0.24999998386513342,14252180054539528e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder11,2.7309998574781993,0.13655,0,0.24999998386513342,14252180054554195e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
feeder12,2.5279998574781994,-0.1264,0,0.24999998386513342,14252180054574682e-23,0,32.34683548672616,152.65010780110853,2.4889490604400635
