Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169996738274805,0.0633401132814372,0,0.24999997128644844,3261725195073887e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder2,1.7659996738274806,0.0883,0,0.24999997128644844,32617251951447907e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder3,2.0569996738274803,-0.10285,0,0.24999997128644844,3261725195060678e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder4,1.1849996738274806,-0.059250000000000004,0,0.24999997128644844,32617251950520464e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder5,1.7209996875830549,0.04285841502746213,0,0.24999997097611598,31241694523365295e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder6,3.0899996875830547,0.1545,0,0.24999997097611598,3124169452398222e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder7,1.6369996875830548,-0.08185,0,0.24999997097611598,31241694525007517e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder8,2.610999687583055,-0.13055000000000003,0,0.24999997097611598,31241694522430806e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder9,1.0389996900121032,0.028438478798403666,0,0.24999997072177466,3099878966287053e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder10,1.1639996900121032,-0.0582,0,0.24999997072177466,3099878966252807e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder11,2.198999690012103,0.10994999999999999,0,0.24999997072177466,30998789663803305e-23,0,23.074987442267307,71.85935672646077,2.367799997329712
feeder12,1.7839996900121033,-0.0892,0,0.24999997072177466,3099878966424156e-22,0,23.074987442267307,71.85935672646077,2.367799997329712
