Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819187329811147,-0.16524999136531376,12.040854352846873,0.1388802256387081,0.0833329769642737,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder2,-6.600839637955469,-0.10880000000000001,8.693506660991195,0.1388802256387081,0.0833329769642737,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder3,2.565667023035726,-0.13245,0,0.1388802256387081,0.0833329769642737,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder4,1.6346670230357263,-0.0859,0,0.1388802256387081,0.0833329769642737,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder5,-4.909846280792705,-0.1121499908977783,7.069513299693831,0.13096871188942905,0.083332981098874,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder6,-11.634496196884875,-0.20425000000000001,15.636163215786,0.13096871188941794,0.083332981098874,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder7,1.963667018901126,-0.10235000000000001,0,0.13096871188943354,0.083332981098874,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder8,3.367667018901126,-0.17255,0,0.13096871188943265,0.083332981098874,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder9,-3.4019111570406024,-0.0630499918974129,4.579578187938294,0.1195315647340912,0.08333296910230863,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder10,1.6906670308976914,-0.0887,0,0.11953156473409114,0.08333296910230863,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder11,-8.006535543388235,-0.12185,10.360202574285927,0.11953156473409603,0.08333296910230863,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
feeder12,2.0156670308976916,-0.10495000000000002,0,0.11953156473409775,0.08333296910230863,0,-28.12743619246548,-80.04599549772468,2.7683961391448975
