Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.77896477727652,0.1283006223185313,0.287035092257069,0.24999998262903084,1304664110609519e-22,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder2,2.113009587801118,0.11465000000000002,0.17999028173247106,0.24999998262903084,1304664110611071e-22,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder3,3.1142095545882187,-0.16690000000000002,0.22379031494537036,0.24999998262903084,13046641106102047e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder4,1.8034150401399112,-0.09705000000000001,0.137584829393678,0.24999998262903084,13046641106107e-20,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder5,2.764242914677309,0.08198685586691651,0.19475695804440818,0.24999998248665786,12727828303687008e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder6,3.8342688937080838,0.20790000000000003,0.3237309790136334,0.24999998248665786,12727828303683831e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder7,2.369535618477417,-0.12735000000000002,0.17746425424430035,0.24999998248665786,12727828303685684e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder8,3.551619725727936,-0.1916,0.2803801469937806,0.24999998248665786,12727828303715923e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder9,1.7260359935982716,0.0625253460948287,0.11896386102629108,0.24999998261461479,1453754372480439e-22,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder10,1.7394409718113366,-0.09375,0.13555888281322623,0.24999998261461479,1453754372479316e-22,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder11,2.6898145209946946,0.14525,0.2151853336298676,0.24999998261461479,14537543724813138e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
feeder12,2.4836764265279725,-0.13360000000000002,0.18832342809659028,0.24999998261461479,14537543724800298e-23,0,31.97781156819166,100.17049473736039,2.4153008460998535
