Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911680807763464,-0.04537644532085677,4.1535008734121694,0.13888022806295774,-0.08333279263582312,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder2,-0.3241898185929824,0.10985,2.6045226112288056,0.13888022806295774,-0.08333279263582312,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder3,-0.5339916871023562,-0.13105,3.2383244797381794,0.13888022806295774,-0.08333279263582312,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder4,-0.19056802527897682,-0.08585000000000001,1.9909008179148,0.13888022806295774,-0.08333279263582312,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder5,-0.5128709179985143,-0.07802234865489317,2.818203692004401,0.13096871222734027,-0.08333277400588669,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder6,-0.6141682261619203,0.19935000000000003,4.684501000167807,0.13096871222732917,-0.08333277400588669,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder7,-0.41063733201986063,-0.1037,2.567970106025747,0.13096871222734477,-0.08333277400588669,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder8,-0.5208664567302261,-0.17265,4.057199230736113,0.13096871222734388,-0.08333277400588669,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder9,-0.3815968716008046,0.0341479536441065,1.7159296488934928,0.11953157568488192,-0.0833327772926883,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder10,-0.09795997222475648,0.0887,1.9552927495174448,0.11953157568488186,-0.0833327772926883,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder11,-0.6214868612084975,-0.11995,3.103819638501186,0.11953157568488675,-0.0833327772926883,0,-7.545980454167891,-21.38656627052083,2.608704090118408
feeder12,-0.5470324352244328,-0.1043,2.716365212517121,0.11953157568488847,-0.0833327772926883,0,-7.545980454167891,-21.38656627052083,2.608704090118408
