Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263332024069405,0.06880538700926167,0,0.12572216144463674,-0.08333320240694062,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder2,1.9053332022258576,0.09110000000000001,0,0.12892216136269555,-0.08333320222585754,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder3,2.200333195016458,-0.10585,0,0.1781221568815676,-0.08333319501645815,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder4,1.3713331875764887,-0.0644,0,0.17492215705191366,-0.0833331875764886,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder5,1.8813331895622771,0.05176620716795005,0,0.17292215732823554,-0.08333318956227702,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder6,2.9745343851137123,0.1482,0,0.24912211894614703,-0.010534385113712278,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder7,1.7503331933321633,-0.08335000000000001,0,0.15392215914217383,-0.08333319333216319,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder8,2.703333131290742,-0.131,0,0.21602214502002212,-0.08333313129074192,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder9,1.2253331937853047,0.03956709154802391,0,0.1702221574280721,-0.08333319378530472,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder10,1.2693332053472879,-0.0593,0,0.1011221631833262,-0.08333320534728797,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder11,2.1493331936547087,0.1033,0,0.15292215938409293,-0.08333319365470904,0,22.33346447760687,77.83212370445995,2.4700429439544678
feeder12,1.9263332056734914,-0.09215000000000001,0,0.09272216341807223,-0.0833332056734915,0,22.33346447760687,77.83212370445995,2.4700429439544678
