Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.19805350997039,-0.16554999281103575,12.42572064914544,0.20138914372796263,0.08333286082495019,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder2,-5.704526380052598,-0.11200000000000002,7.861193519227648,0.20138914372796285,0.08333286082495019,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder3,2.4116671391750497,-0.12475000000000001,0,0.20138914372795963,0.08333286082495019,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder4,1.5886671391750498,-0.08360000000000001,0,0.20138914372797345,0.08333286082495019,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder5,-5.634919516301204,-0.10639999227507374,7.679586652740097,0.20138849229610686,0.08333286356110639,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder6,-10.39349554334307,-0.19145,14.139162679781965,0.20138849229610625,0.08333286356110639,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder7,1.8846671364388936,-0.0984,0,0.2013884922961057,0.08333286356110639,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder8,3.2476671364388934,-0.16655,0,0.20138849229610342,0.08333286356110639,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder9,-3.961897403973908,-0.06354999358883967,5.149564540488521,0.20138848771648066,0.08333286348538667,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder10,1.5746671365146132,-0.0829,0,0.20138848771647766,0.08333286348538667,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder11,-7.0857157786217035,-0.1182,9.366382915136317,0.20138848771648243,0.08333286348538667,0,-27.28166802100858,-125.85942847025292,2.458585023880005
feeder12,1.9826671365146131,-0.1033,0,0.2013884877164785,0.08333286348538667,0,-27.28166802100858,-125.85942847025292,2.458585023880005
