Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590004529677606,0.06714040392871445,0,0.249999894248439,-45296776076295226e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder2,1.7650004529677608,0.08825,0,0.249999894248439,-45296776076294755e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder3,2.1130004529677606,-0.10565000000000001,0,0.249999894248439,-45296776076294157e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder4,1.2080004529677608,-0.0604,0,0.249999894248439,-45296776076286946e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder5,1.7500004722827875,0.041396664929792326,0,0.24999989121909066,-47228278750229037e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder6,3.2010004722827876,0.16005000000000003,0,0.24999989121909066,-47228278750229005e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder7,1.6750004722827876,-0.08375,0,0.24999989121909066,-47228278750228994e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder8,2.6680004722827877,-0.13340000000000002,0,0.24999989121909066,-47228278750226766e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder9,1.0630004646136797,0.028937445366831252,0,0.24999989210120216,-4646136796975731e-22,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder10,1.1990004646136798,-0.05995,0,0.24999989210120216,-46461367969760155e-23,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder11,2.2590004646136794,0.11295,0,0.24999989210120216,-4646136796975556e-22,0,23.59520919158442,76.70409254697567,2.4011809825897217
feeder12,1.8300004646136798,-0.09150000000000001,0,0.24999989210120216,-4646136796975954e-22,0,23.59520919158442,76.70409254697567,2.4011809825897217
