Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999982928045,0.05878944781927942,0,0.24999999276245857,17071952218778192e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder2,1.7429999982928048,0.08715,0,0.24999999276245857,1707195221865298e-24,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder3,1.9639999982928047,-0.09820000000000001,0,0.24999999276245857,17071952218623918e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder4,1.1599999982928046,-0.057999999999999996,0,0.24999999276245857,17071952218402914e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder5,1.6829999984453101,0.04040449573074159,0,0.24999999276768325,15546900356572086e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder6,2.95899999844531,0.14795,0,0.24999999276768325,15546900356533877e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder7,1.54899999844531,-0.07745,0,0.24999999276768325,1554690035666142e-24,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder8,2.49999999844531,-0.125,0,0.24999999276768325,15546900356460866e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder9,1.0259999983126786,0.02963714649559271,0,0.24999999272954887,16873214329598932e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder10,1.1109999983126786,-0.05555,0,0.24999999272954887,16873214329799486e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder11,2.0649999983126786,0.10325000000000001,0,0.24999999272954887,16873214329828725e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
feeder12,1.7319999983126786,-0.08660000000000001,0,0.24999999272954887,16873214329676964e-25,0,22.151591484644037,116.53583086879819,2.52933406829834
