Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816175181512977,-0.16754999040743074,6.64928455354417,0.1874910688695151,0.08333296460712761,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder2,-4.325399994403258,-0.10845,6.411067029796131,0.1874910688695151,0.08333296460712761,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder3,-5.345511718949417,-0.13545000000000001,7.971178754342288,0.1874910688695151,0.08333296460712761,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder4,1.6486670353928723,-0.08660000000000001,0,0.1874910688695151,0.08333296460712761,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder5,-3.0789289854272015,-0.11394998983865973,5.274596021700106,0.17957956101576097,0.08333296372709512,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder6,-7.3512944473187165,-0.21315,11.530961483591621,0.17957956101574987,0.08333296372709512,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder7,-4.317425516068711,-0.10435000000000001,6.321092552341617,0.17957956101576547,0.08333296372709512,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder8,3.350667036272905,-0.17170000000000002,0,0.17957956101576458,0.08333296372709512,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder9,-1.594327516398799,-0.06389999101106467,2.788994554393506,0.16814240362972793,0.08333296200529326,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder10,-3.1534989297244835,-0.08715,4.813165967719191,0.16814240362972785,0.08333296200529326,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder11,-5.147722902416673,-0.1288,7.640389940411379,0.16814240362973276,0.08333296200529326,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
feeder12,2.0706670379947067,-0.1077,0,0.16814240362973448,0.08333296200529326,0,-28.61808893787031,-82.22930888148069,2.2888529300689697
