Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235658296806,0.13152397117315356,0.8447643684634389,0.24999998340884313,-26760244818696927e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder2,1.78027628007529,0.1155,0.529723746684955,0.24999998340884313,-26760244818611363e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder3,2.6583697775956243,-0.16585000000000003,0.6586302491646205,0.24999998340884313,-26760244818826903e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder4,1.5330784353725626,-0.0969,0.4049215913876822,0.24999998340884313,-26760244818709014e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder5,2.3268165665631306,0.08820190791216106,0.5731834614901921,0.2499999838328387,-2805332285083835e-23,0,27.049398835813,84.73224185318423,2.488523006439209
feeder6,3.212237548487998,0.20825000000000002,0.9527624795653246,0.2499999838328387,-280533228508784e-22,0,27.049398835813,84.73224185318423,2.488523006439209
feeder7,2.0127105535545287,-0.12675,0.5222894744987943,0.2499999838328387,-2805332285098619e-23,0,27.049398835813,84.73224185318423,2.488523006439209
feeder8,2.9868220210407945,-0.1906,0.8251780070125282,0.2499999838328387,-2805332285073907e-23,0,27.049398835813,84.73224185318423,2.488523006439209
feeder9,1.4397199274495387,0.06544759804893242,0.34928010081291383,0.24999998232685436,-2826245253307085e-23,0,27.049398835813,84.73224185318423,2.488523006439209
feeder10,1.4449971300962665,-0.09215000000000001,0.39800289816618606,0.24999998232685436,-28262452533080136e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder11,2.27721268500479,0.14545,0.6317873432576622,0.24999998232685436,-28262452533066418e-24,0,27.049398835813,84.73224185318423,2.488523006439209
feeder12,2.1050796395756755,-0.1329,0.5529203886867768,0.24999998232685436,-28262452533031862e-24,0,27.049398835813,84.73224185318423,2.488523006439209
