Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.593835629869448,-0.1677999865627059,6.86650283554239,0.20832428292760072,0.0833327943270585,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder2,-2.640455339063211,-0.10875,4.732122544736153,0.20832428292760072,0.0833327943270585,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder3,-3.244001537179756,-0.13615,5.883668742852698,0.20832428292760072,0.0833327943270585,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder4,-1.9685740515812569,-0.08660000000000001,3.6172412572541983,0.20832428292760072,0.0833327943270585,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder5,-0.47170382131279726,-0.11409998565347704,2.670371028549617,0.20041277483463857,0.08333279276318013,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder6,-4.315540450612815,-0.21395,8.511207657849635,0.20041277483462747,0.08333279276318013,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder7,-2.6230435762067823,-0.1063,4.665710783443602,0.20041277483464306,0.08333279276318013,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder8,-4.029804196190327,-0.17125,7.3714714034271465,0.20041277483464218,0.08333279276318013,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder9,0.0023003719868529837,-0.0639499875231479,1.1933668381007108,0.18897561680837052,0.08333278991243617,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder10,-1.905046274947774,-0.08655000000000002,3.552713485035338,0.18897561680837044,0.08333278991243617,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder11,-3.1038882414130193,-0.13095,5.639555451500583,0.18897561680837535,0.08333278991243617,0,-28.732792012641042,-87.25191174505329,2.374474048614502
feeder12,-2.846894139061886,-0.10860000000000002,4.93556134914945,0.18897561680837707,0.08333278991243617,0,-28.732792012641042,-87.25191174505329,2.374474048614502
