Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153391849097043,0.07813378031797515,1.8736615979211573,0.249999871276577,-7828308616913566e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder2,0.615089678466525,0.08950000000000001,1.1749111043643368,0.249999871276577,-7828308616914171e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder3,0.7981789898558389,-0.11295,1.4608217929750227,0.249999871276577,-7828308616913352e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder4,0.40389705028060197,-0.0651,0.8981037325502598,0.249999871276577,-7828308616912827e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder5,0.5786974136603042,0.038043841260511774,1.2713034273974237,0.24999986666775748,-8410577278883028e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder6,1.4738027372001121,0.17935,2.113198103857616,0.24999986666775748,-8410577278882864e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder7,0.589578725527758,-0.0874,1.1584221155299699,0.24999986666775748,-8410577278882725e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder8,0.9997812037778964,-0.14150000000000001,1.8302196372798316,0.24999986666775748,-8410577278884201e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder9,0.3565542750562399,0.038880636626139414,0.7784465688302085,0.24999986679742658,-8438864483089466e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder10,0.43396496642122,-0.06605,0.8870358774652283,0.24999986679742658,-8438864483088788e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder11,0.9719255686054544,0.119,1.4080752752809937,0.24999986679742658,-8438864483088536e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
feeder12,0.7486977013540579,-0.09905000000000001,1.2323031425323905,0.24999986679742658,-8438864483088346e-22,0,9.086266895755077,28.493018607271964,2.373784065246582
