Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482114497217,0.13023862303447536,0.891517782359454,0.24999998091140244,10314332834828357e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder2,1.754958588723203,0.11570000000000001,0.5590413081334686,0.24999998091140244,10314332834836616e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder3,2.5909177556963208,-0.1643,0.6950821411603507,0.24999998091140244,10314332834830791e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder4,1.5036679194675506,-0.09655000000000001,0.42733197738912104,0.24999998091140244,10314332834833743e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder5,2.251093663299661,0.0879550593304107,0.6049062321983794,0.24999998070920426,10450195933353928e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder6,3.152506775263313,0.20790000000000003,1.005493120234728,0.24999998070920426,10450195933359461e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder7,1.971804309354535,-0.12615,0.5511955861435058,0.24999998070920426,10450195933361563e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder8,2.921152410615305,-0.1896,0.870847484882735,0.24999998070920426,10450195933366305e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder9,1.3845709824145236,0.06488561073587108,0.368428909559281,0.24999998079560837,10802619542156792e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder10,1.4021769369677428,-0.09110000000000001,0.41982295500606187,0.24999998079560837,1080261954215782e-22,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder11,2.2395755252067304,0.1453,0.6664243667670742,0.24999998079560837,10802619542170452e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
feeder12,2.0547662709847994,-0.1319,0.5832336209890049,0.24999998079560837,10802619542163651e-23,0,26.46622448804934,79.5971701478084,2.4668631553649902
