Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4589105457566003,0.1305641843471227,0.5750894992214821,0.24999998504066584,-4497808251922336e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder2,1.9113804834825086,0.11359999999999999,0.36061956149557384,0.24999998504066584,-44978082519231065e-24,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder3,2.8636249190226204,-0.1656,0.4483751259554621,0.24999998504066584,-4497808251925821e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder4,1.6583419351800324,-0.09670000000000001,0.2756581097980502,0.24999998504066584,-4497808251934206e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder5,2.586794438206018,0.08705875290893494,0.3902056102587945,0.24999998537501955,-4846481244581078e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder6,3.490388786952641,0.20695000000000002,0.648611261512172,0.24999998537501955,-4846481244584907e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder7,2.195441509799704,-0.12755000000000002,0.3555585386651087,0.24999998537501955,-4846481244578119e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder8,3.2672443542810146,-0.19145,0.5617556941837982,0.24999998537501955,-4846481244579137e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder9,1.630225160260614,0.06478997132999569,0.23977488686410808,0.24999998422943584,-4712472183563597e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder10,1.6107777998216353,-0.0942,0.2732222473030865,0.24999998422943584,-47124721835624506e-24,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder11,2.465288738644681,0.14495,0.43371130848004075,0.24999998422943584,-4712472183561964e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
feeder12,2.2814295669278217,-0.13305,0.3795704801969002,0.24999998422943584,-4712472183567298e-23,0,29.42796002602105,145.81554192893432,2.5059239864349365
