Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998210100355,0.07261337374740041,0,0.24999998034249266,17898996470111836e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder2,1.8499998210100355,0.09250000000000001,0,0.24999998034249266,17898996470107786e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder3,2.2079998210100356,-0.11040000000000001,0,0.24999998034249266,17898996470115113e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder4,1.3119998210100354,-0.0656,0,0.24999998034249266,178989964701125e-21,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder5,2.043999816578018,0.06273593650497958,0,0.24999998022630593,18342198221768183e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder6,3.1429998165780177,0.15715,0,0.24999998022630593,18342198221772733e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder7,1.8649998165780177,-0.09325,0,0.24999998022630593,18342198221774136e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder8,2.886999816578018,-0.14435,0,0.24999998022630593,18342198221763156e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder9,1.3309998248174562,0.04569190902847085,0,0.2499999806191508,175182543765427e-21,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder10,1.3189998248174561,-0.06595,0,0.2499999806191508,17518254376541632e-23,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder11,2.1969998248174565,0.10985,0,0.2499999806191508,1751825437653391e-22,0,25.018883258784758,78.18401018370237,2.311263084411621
feeder12,2.0069998248174565,-0.10035000000000001,0,0.2499999806191508,1751825437653926e-22,0,25.018883258784758,78.18401018370237,2.311263084411621
