Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.876583296954135,0.12064496312037987,2.091416666371572,0.24999998959604885,3667429310921679e-23,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder2,0.9735419492927619,0.11425000000000002,1.311458014032945,0.24999998959604885,36674293109220086e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder3,1.3754030267961304,-0.1503,1.6305969365295763,0.24999998959604885,36674293109191e-21,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder4,0.8155195772686028,-0.09090000000000001,1.002480386057104,0.24999998959604885,3667429310920393e-23,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder5,1.1099468920361883,0.09108165405673349,1.4190530723845356,0.24999998959822242,35579275877956296e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder6,1.6372082411586555,0.1998,2.3587917232620685,0.24999998959822242,35579275877892074e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder7,1.0469472718370387,-0.11699999999999999,1.2930526925836852,0.24999998959822242,3557927587797025e-23,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder8,1.5770741619195063,-0.18100000000000002,2.042925802501218,0.24999998959822242,35579275877945595e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder9,0.6522891125638555,0.06446472627991783,0.8637108500630752,0.24999998978785162,37373069271533007e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder10,0.7378060056270922,-0.08610000000000001,0.9841939569998385,0.24999998978785162,37373069271540054e-24,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder11,1.2186965517519157,0.13905,1.5623034108750151,0.24999998978785162,373730692715341e-22,0,14.084587522292253,86.3385215116515,2.3990371227264404
feeder12,1.0617212122588742,-0.12145,1.3672787503680564,0.24999998978785162,3737306927154455e-23,0,14.084587522292253,86.3385215116515,2.3990371227264404
