Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001497763644,0.058742706504526454,0,0.24999998028109485,-1497763645727207e-22,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder2,1.7420001497763646,0.08710000000000001,0,0.24999998028109485,-1497763645727254e-22,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder3,1.9600001497763646,-0.098,0,0.24999998028109485,-1497763645727022e-22,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder4,1.1610001497763647,-0.058050000000000004,0,0.24999998028109485,-14977636457270187e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder5,1.6800001492764525,0.040806710189484924,0,0.24999998032797888,-1492764526364135e-22,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder6,2.9450001492764524,0.14725,0,0.24999998032797888,-14927645263647177e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder7,1.5460001492764526,-0.07730000000000001,0,0.24999998032797888,-14927645263647976e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder8,2.4950001492764526,-0.12475000000000001,0,0.24999998032797888,-14927645263647693e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder9,1.0260001499340765,0.02978231345985713,0,0.2499999802350425,-14993407649144021e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder10,1.1100001499340766,-0.05550000000000001,0,0.2499999802350425,-14993407649143844e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder11,2.0600001499340768,0.10300000000000001,0,0.2499999802350425,-1499340764914217e-22,0,22.10657087432333,132.7499581003116,2.475374937057495
feeder12,1.7300001499340765,-0.08650000000000001,0,0.2499999802350425,-14993407649143852e-23,0,22.10657087432333,132.7499581003116,2.475374937057495
