Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000044681615,0.058469308053369765,0,0.2499999870951244,-446816148370555e-22,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder2,1.7460000446816148,0.0873,0,0.2499999870951244,-4468161483696541e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder3,1.937000044681615,-0.09685,0,0.2499999870951244,-4468161483694657e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder4,1.177000044681615,-0.058850000000000006,0,0.2499999870951244,-4468161483691015e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder5,1.666000049020324,0.0453998980011413,0,0.24999998698499717,-4902032400874052e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder6,2.849000049020324,0.14245000000000002,0,0.24999998698499717,-49020324008667115e-24,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder7,1.549000049020324,-0.07745,0,0.24999998698499717,-4902032400876895e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder8,2.478000049020324,-0.12390000000000001,0,0.24999998698499717,-4902032400875188e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder9,1.027000036966315,0.03257356058008895,0,0.2499999873048795,-36966315067970006e-24,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder10,1.111000036966315,-0.05555,0,0.2499999873048795,-36966315068033666e-24,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder11,2.0060000369663147,0.1003,0,0.2499999873048795,-3696631506785528e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
feeder12,1.7210000369663152,-0.08605000000000002,0,0.2499999873048795,-3696631506791446e-23,0,21.887479915210047,81.85917488288558,2.5125949382781982
