Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.555573375128308,-0.16429999148861615,10.924905640888564,0.17361179354350226,-0.08333226576025693,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder2,2.3473322657602567,-0.1132,0,0.1736117935435025,-0.08333226576025693,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder3,-6.173770087838593,-0.1253,8.76310235359885,0.17361179354349926,-0.08333226576025693,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder4,1.8113322657602569,-0.0864,0,0.17361179354351308,-0.08333226576025693,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder5,0.7091709085009058,-0.10654999103151075,1.5051613176646406,0.17361116095782292,-0.08333222616554659,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder6,-8.806211460811015,-0.18935000000000002,12.676543686976563,0.1736111609578223,-0.08333222616554659,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder7,-4.904750554416443,-0.09805000000000001,6.94908278058199,0.17361116095782175,-0.08333222616554659,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder8,3.437332226165547,-0.16770000000000002,0,0.17361116095781948,-0.08333222616554659,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder9,1.2255412038385312,-0.06329999223675101,0.12379103791487012,0.17361115429219873,-0.08333224175340118,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder10,-3.5101994458754757,-0.08485000000000001,5.290531687628877,0.17361115429219567,-0.08333224175340118,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder11,-6.028825095160934,-0.11430000000000001,8.398157336914334,0.17361115429220048,-0.08333224175340118,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
feeder12,2.1553322417534013,-0.10360000000000001,0,0.17361115429219653,-0.08333224175340118,0,-27.286311770082662,-103.82441628516453,2.3393380641937256
