Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.980000210494437,-0.16664999448882986,6.229667277091555,0.14582462947418398,0.08333293340288186,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder2,-2.785740815423571,-0.10815,4.865407882020689,0.14582462947418398,0.08333293340288186,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder3,-3.4557215546923565,-0.13385,6.0493886212894745,0.14582462947418398,0.08333293340288186,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder4,-2.07645769355769,-0.0863,3.719124760154808,0.14582462947418398,0.08333293340288186,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder5,0.4230851007213721,-0.11319999416237042,1.757581961290951,0.1379131200518463,0.08333293798767676,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder6,-4.6442679428471845,-0.20950000000000002,8.750935004859508,0.1379131200518352,0.08333293798767676,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder7,-2.8504584998027998,-0.10149999999999999,4.797125561815123,0.1379131200518508,0.08333293798767676,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder8,-4.219429787079158,-0.17215000000000003,7.579096849091482,0.1379131200518499,0.08333293798767676,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder9,0.6511143879711091,-0.06369999485827749,0.5395527114859604,0.12647596562421326,0.08333290054293048,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder10,-1.9730280286305266,-0.08815,3.652695128087596,0.1264759656242132,0.08333290054293048,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder11,-3.3935985949326164,-0.12440000000000001,5.798265694389686,0.1264759656242181,0.08333290054293048,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
feeder12,-3.03879245669718,-0.10595000000000002,5.07445955615425,0.1264759656242198,0.08333290054293048,0,-28.33580967304487,-81.89048995509968,2.5012030601501465
