Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716683870422828,0.0829150528417995,2.5323317164313863,0.24999996022917167,-10347366903524263e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder2,0.2520588971060134,0.09200000000000001,1.5879412063676557,0.24999996022917167,-10347366903524461e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder3,0.36463871425184574,-0.11695,1.9743613892218232,0.24999996022917167,-10347366903524845e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder4,0.15917556882452427,-0.06865,1.2138245346491447,0.24999996022917167,-10347366903527104e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder5,0.20478049884491495,0.035993833598795516,1.7182196022915228,0.24999996007041894,-10113643773300487e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder6,0.9159250041621799,0.1886,2.8560750969742577,0.24999996007041894,-10113643773297076e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder7,0.2283444487346658,-0.0897,1.565655652401772,0.24999996007041894,-10113643773301162e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder8,0.44438216702703387,-0.1459,2.473617934109404,0.24999996007041894,-10113643773300778e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder9,0.11255406699865476,0.04311058737223515,1.0484460371591302,0.2499999601833803,-10415778493793387e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder10,0.19530140639260848,-0.06949999999999999,1.1946986977651763,0.2499999601833803,-10415778493794858e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder11,0.539542767459486,0.1218,1.8964573366982989,0.2499999601833803,-10415778493792094e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
feeder12,0.3932803599661606,-0.10265,1.6597197441916243,0.2499999601833803,-10415778493793664e-23,0,4.381832949533552,23.548700576284897,2.402147054672241
