Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556360871539206,-0.16989998818545188,11.037693220887741,0.22222195820097213,-0.08333234934853524,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder2,2.3143323493485353,-0.11155,0,0.22222195820097213,-0.08333234934853524,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder3,-6.1534799429936635,-0.12760000000000002,8.788812292342199,0.22222195820097224,-0.08333234934853524,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder4,1.743332349348535,-0.083,0,0.22222195820097213,-0.08333234934853524,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder5,0.6468276284301817,-0.1076999875257153,1.5905047284838485,0.22222196173930822,-0.08333235691403024,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder6,-8.830402857505517,-0.19,12.713735214419545,0.22222196173930817,-0.08333235691403024,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder7,-4.898138236728005,-0.0994,6.9694705936420345,0.22222196173930794,-0.08333235691403024,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder8,3.43533235691403,-0.1676,0,0.22222196173930822,-0.08333235691403024,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder9,1.1135097720276397,-0.06429998920487902,0.2558225750292271,0.2222219577285447,-0.08333234705686679,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder10,-3.5828253731926414,-0.08195000000000001,5.305157720249508,0.22222195772854472,-0.08333234705686679,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder11,-5.908042263737544,-0.12150000000000001,8.42137461079441,0.22222195772854464,-0.08333234705686679,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
feeder12,2.1653323470568666,-0.1041,0,0.2222219577285446,-0.08333234705686679,0,-27.503497086879374,-103.34439030394925,2.2582950592041016
