Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880001232415236,0.10450982666748793,0,0.24999998071890842,-1232415234707389e-22,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder2,2.0560001232415237,0.1028,0,0.24999998071890842,-12324152347073107e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder3,2.813000123241524,-0.14065000000000003,0,0.24999998071890842,-12324152347076977e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder4,1.7050001232415235,-0.08525,0,0.24999998071890842,-1232415234707317e-22,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder5,2.6600001229869363,0.08418806115514801,0,0.24999998059815565,-12298693600926402e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder6,3.715000122986936,0.18575,0,0.24999998059815565,-12298693600926942e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder7,2.381000122986936,-0.11904999999999999,0,0.24999998059815565,-12298693600924525e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder8,3.5880001229869363,-0.1794,0,0.24999998059815565,-1229869360092246e-22,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder9,1.785000120457582,0.05519416541856148,0,0.24999998118231503,-12045758213651606e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder10,1.7070001204575822,-0.08535000000000001,0,0.24999998118231503,-12045758213650965e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder11,2.633000120457582,0.13165000000000002,0,0.24999998118231503,-12045758213651368e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
feeder12,2.431000120457582,-0.12155,0,0.24999998118231503,-12045758213652977e-23,0,30.971022831880255,113.35394356468174,2.5196681022644043
