Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.3255798423520915,-0.16894998697094354,10.787911273288511,0.2152776722896038,-0.08333143093642001,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder2,2.3153314309364204,-0.11160000000000002,0,0.2152776722896038,-0.08333143093642,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder3,-6.359143830652826,-0.1268,8.978475261589246,0.21527767228960393,-0.08333143093641975,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder4,1.7433314309364198,-0.083,0,0.2152776722896038,-0.08333143093642001,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder5,1.1067851446190602,-0.10739998642142273,1.1245463392265318,0.21527767141884224,-0.08333148384559182,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder6,-9.09976671510243,-0.19025000000000003,12.988098198948022,0.2152776714188422,-0.0833314838455919,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder7,-5.055540602387412,-0.09905000000000001,7.119872086233004,0.2152776714188419,-0.08333148384559241,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder8,3.428331483845592,-0.16725,0,0.21527767141884224,-0.08333148384559176,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder9,-3.389899638777188,-0.06414998780254785,4.756231081050553,0.21527767087243097,-0.08333144227336492,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder10,1.1407149460179853,-0.08185,0.5796164962553796,0.215277670872431,-0.08333144227336488,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder11,-6.10286591419871,-0.12085,8.603197356472075,0.21527767087243088,-0.08333144227336518,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
feeder12,2.157331442273365,-0.1037,0,0.21527767087243085,-0.08333144227336518,0,-27.433899216555808,-80.0841241296625,2.3004751205444336
