Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326401913556013,0.14188237005777188,4.027640227020074,0.24999998093869558,-3566447263142287e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder2,-0.6335994641356045,-0.0946,2.525599499800077,0.24999998093869558,-3566447263145483e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder3,-0.7001956573797897,-0.122,3.1401956930442623,0.24999998093869558,-3566447263142896e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder4,-0.4915718427285836,-0.07195,1.9305718783930563,0.24999998093869558,-3566447263141936e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder5,-0.7118056358967243,-0.10105,2.732805663431666,0.2499999813959621,-2753494181826121e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder6,-0.6135496634638492,0.19549529393674103,4.542549690998791,0.2499999813959621,-2753494181822081e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder7,-0.6301545932461238,-0.09300000000000001,2.4901546207810656,0.2499999813959621,-2753494181826174e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder8,-0.9452566011306655,-0.14945,3.934256628665607,0.2499999813959621,-27534941818251002e-24,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder9,-0.4847906957918802,-0.04593914747953426,1.6657907277362218,0.24999998124312842,-31944341582683676e-24,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder10,-0.4611595419274995,-0.07185000000000001,1.898159573871841,0.24999998124312842,-31944341582663725e-24,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder11,-0.5101267562803187,0.12515,3.0131267882246604,0.24999998124312842,-3194434158269087e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
feeder12,-0.5349936538064426,-0.1051,2.636993685750784,0.24999998124312842,-3194434158267173e-23,0,-7.549311319069729,-66.88060719419191,2.3948960304260254
