Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691502092,0.1208424983263357,0,0.24999998669162024,3084979070250233e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder2,2.2209999691502094,0.11105000000000001,0,0.24999998669162024,3084979070250722e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder3,3.198999969150209,-0.15995,0,0.24999998669162024,30849790702598485e-24,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder4,1.9029999691502093,-0.09515000000000001,0,0.24999998669162024,3084979070257374e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder5,2.965999972343728,0.07901449004275399,0,0.24999998778173932,2765627255411519e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder6,4.084999972343727,0.20425000000000001,0,0.24999998778173932,2765627255368945e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder7,2.5489999723437275,-0.12745,0,0.24999998778173932,27656272553998366e-24,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder8,3.7829999723437275,-0.18915,0,0.24999998778173932,2765627255422377e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder9,1.8829999682507383,0.05727740551791381,0,0.24999998568806286,31749261634901555e-24,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder10,1.8719999682507384,-0.09360000000000002,0,0.24999998568806286,317492616348418e-22,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder11,2.8769999682507383,0.14385,0,0.24999998568806286,3174926163486576e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
feeder12,2.6119999682507387,-0.13060000000000002,0,0.24999998568806286,3174926163496114e-23,0,33.92879688697102,168.11718857494142,2.441088914871216
