Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188600308904,0.07450688573434133,0.5771401714605577,0.2499999167693011,-2023509577358062e-22,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder2,1.4020946267221375,0.0882,0.3619055756288203,0.2499999167693011,-20235095773587577e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder3,1.7270261150230635,-0.10885,0.44997408732789423,0.2499999167693011,-20235095773589154e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder4,0.9623590615058006,-0.061950000000000005,0.27664114084515723,0.2499999167693011,-2023509577358417e-22,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder5,1.3974032270348884,0.042145249446207206,0.39159696690079215,0.24999991769763563,-19393568071456843e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder6,2.7070759041290144,0.16790000000000002,0.6509242898066664,0.24999991769763563,-19393568071454302e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder7,1.3501736893731497,-0.08535000000000001,0.356826504562531,0.24999991769763563,-19393568071451618e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder8,2.1682412091950534,-0.13660000000000003,0.5637589847406276,0.24999991769763563,-1939356807145399e-22,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder9,0.8489718761547413,0.034243429242885384,0.2460283198673805,0.24999991785194065,-19602212191399958e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder10,0.9636520007991223,-0.062200000000000005,0.28034819522299953,0.24999991785194065,-1960221219139516e-22,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder11,1.8699772018099976,0.11575,0.44502299421212427,0.24999991785194065,-19602212191394206e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
feeder12,1.5005300846622471,-0.0945,0.3894701113598745,0.24999991785194065,-19602212191395244e-23,0,19.219824771708566,62.17613313647721,2.3029119968414307
