Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.133146550889359,-0.16164999181745596,11.448724763726178,0.16665777788678932,-0.08257821283681858,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder2,-5.9222816355356285,-0.1132,8.268859848372443,0.16665777788678932,-0.08257821283681574,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder3,2.6005782128368145,-0.12589999999999998,0,0.16665777788678932,-0.08257821283681455,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder4,1.849578212836819,-0.08835,0,0.16665777788678932,-0.08257821283681904,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder5,-5.004088952425591,-0.10869999112393508,7.094906211349938,0.15874625250301416,0.08318274107565259,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder6,-11.16657511845373,-0.18945,14.872392377378077,0.15874625250300306,0.08318274107565253,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder7,1.9258172589243472,-0.10045,0,0.15874625250301866,0.0831827410756526,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder8,3.3198172589243473,-0.17015000000000002,0,0.15874625250301777,0.0831827410756526,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder9,-3.3638443707382826,-0.06299999287271138,4.549732499065139,0.14730912514146846,0.07411187167314333,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder10,1.649888128326861,-0.0862,0,0.1473091251414684,0.07411187167313893,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder11,-7.68478213999344,-0.11215,9.85367026832026,0.1473091251414733,0.07411187167318095,0,-27.362430556021906,-141.8742024329736,2.559007167816162
feeder12,1.961888128326804,-0.1018,0,0.147309125141475,0.07411187167319616,0,-27.362430556021906,-141.8742024329736,2.559007167816162
