Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155167968564967,0.07504388647617699,0.3904833825453986,0.24999993363188092,-17940189500971893e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder2,1.5201409428924135,0.08825,0.2448592365094814,0.24999993363188092,-17940189500972166e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder3,1.8855552664416075,-0.1095,0.3044449129602874,0.24999993363188092,-179401895009683e-21,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder4,1.0588294279793442,-0.0623,0.18717075142255094,0.24999993363188092,-17940189500972507e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder5,1.53305220993578,0.040373471953749906,0.2649479646060069,0.24999993385894237,-17454178684733054e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder6,2.9515957282974825,0.1696,0.4404044462443042,0.24999993385894237,-17454178684730002e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder7,1.4715773522442392,-0.08565,0.24142282229754758,0.24999993385894237,-17454178684728634e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder8,2.363570310304134,-0.13725,0.3814298642376526,0.24999993385894237,-1745417868472413e-22,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder9,0.9370130974117259,0.033508894245207185,0.1649870762854384,0.24999993418711747,-17369716421568358e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder10,1.0659981573927693,-0.0627,0.18800201630439498,0.24999993418711747,-17369716421571752e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder11,2.0275669337501476,0.11630000000000001,0.29843323994701654,0.24999993418711747,-17369716421568557e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
feeder12,1.641820799356228,-0.09515000000000001,0.2611793743409362,0.24999993418711747,-17369716421569512e-23,0,20.976359627728577,65.23647844223588,2.427272081375122
