Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000088152824,0.09360314681882138,0,0.24999998614153096,-8815282189285963e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder2,1.9920000088152823,0.09960000000000001,0,0.24999998614153096,-881528218919941e-23,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder3,2.6110000088152825,-0.13055000000000003,0,0.24999998614153096,-8815282189211286e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder4,1.5780000088152824,-0.07890000000000001,0,0.24999998614153096,-8815282189334666e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder5,2.492999999479637,0.07560961590246251,0,0.2499999871406469,5203628312597285e-25,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder6,3.543999999479637,0.17720000000000002,0,0.2499999871406469,5203628314404351e-25,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder7,2.210999999479637,-0.11055,0,0.2499999871406469,5203628312726285e-25,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder8,3.3489999994796373,-0.16745000000000002,0,0.2499999871406469,5203628313195281e-25,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder9,1.6160000196110205,0.05372264472947194,0,0.24999998534971268,-19611020358077047e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder10,1.6130000196110204,-0.08065,0,0.24999998534971268,-19611020358155933e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder11,2.4990000196110205,0.12495,0,0.24999998534971268,-19611020358149077e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
feeder12,2.3140000196110204,-0.11570000000000001,0,0.24999998534971268,-19611020358088534e-24,0,29.06094863571908,210.69187760896332,2.532120943069458
