Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413541193500063,0.07911648536372434,0.514645960795816,0.24999993186988578,-8014582240021372e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder2,1.455282579509837,0.0889,0.3227175006359855,0.24999993186988578,-8014582240028049e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder3,1.8357503548242307,-0.11185,0.40124972532159187,0.24999993186988578,-8014582240019963e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder4,1.035314360005933,-0.0641,0.24668572013988957,0.24999993186988578,-8014582240019805e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder5,1.4828062194145424,0.03813137762283336,0.3491938553057192,0.24999993205643242,-7472026158337845e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder6,2.943559556376026,0.17620000000000002,0.5804405183442353,0.24999993205643242,-7472026158337204e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder7,1.4178116701536512,-0.0868,0.3181884045666104,0.24999993205643242,-747202615833709e-22,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder8,2.2982863759869403,-0.14005,0.5027136987333214,0.24999993205643242,-7472026158342359e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder9,0.9106076170752594,0.03707389293097091,0.21439246228442954,0.2499999320515548,-7935968888781938e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder10,1.0527008304216037,-0.06485,0.24429924893808513,0.2499999320515548,-793596888878584e-22,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder11,1.9752009599121008,0.11815,0.38779911944758816,0.2499999320515548,-7935968888791465e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
feeder12,1.615610501291009,-0.09775,0.33938957806868,0.2499999320515548,-7935968888789527e-23,0,20.468216035960644,59.37488335098251,2.4370899200439453
