Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573330552089397,0.06508145714447477,0,0.17433318264409625,-0.08333305520893952,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder2,1.8773330277107636,0.0897,0,0.17753318237644844,-0.08333302771076351,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder3,2.130332843042341,-0.10235000000000001,0,0.2267331607491458,-0.08333284304234069,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder4,1.3283329117779636,-0.06225000000000001,0,0.22353316006429103,-0.08333291177796362,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder5,1.8243330547120322,0.04766265966081215,0,0.22153316945542337,-0.08333305471203216,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder6,2.934999726920058,0.14675000000000002,0,0.24999997497672724,2730799420634512e-22,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder7,1.7073330226223435,-0.08120000000000001,0,0.2025331731658865,-0.0833330226223435,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder8,2.547999726920058,-0.1274,0,0.24999997497672724,2730799420634304e-22,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder9,1.1703329206337576,0.0398057855160985,0,0.21883316482037282,-0.08333292063375766,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder10,1.2393330915809853,-0.0578,0,0.14973318873837457,-0.08333309158098527,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder11,2.0783330151139343,0.09975,0,0.20153317246933775,-0.0833330151139343,0,21.799116384574447,60.656041340078396,2.685371160507202
feeder12,1.8653330881653762,-0.08910000000000001,0,0.14133318992508975,-0.08333308816537627,0,21.799116384574447,60.656041340078396,2.685371160507202
