Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999921633564,0.1068709780302216,0,0.2499999826015807,7836643591169963e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder2,2.069999921633564,0.1035,0,0.2499999826015807,7836643591149126e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder3,2.852999921633564,-0.14265000000000003,0,0.2499999826015807,7836643591139562e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder4,1.721999921633564,-0.08610000000000001,0,0.2499999826015807,7836643591156606e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder5,2.693999925981108,0.08428043786664019,0,0.249999982661911,740188920445088e-22,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder6,3.751999925981108,0.1876,0,0.249999982661911,7401889204458968e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder7,2.4059999259811082,-0.12030000000000002,0,0.249999982661911,7401889204459038e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder8,3.607999925981108,-0.1804,0,0.249999982661911,7401889204452887e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder9,1.8059999198465408,0.05640543260477304,0,0.24999998280909486,8015345917738138e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder10,1.7229999198465409,-0.08615,0,0.24999998280909486,8015345917745964e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder11,2.653999919846541,0.1327,0,0.24999998280909486,8015345917755034e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
feeder12,2.450999919846541,-0.12255,0,0.24999998280909486,8015345917744863e-23,0,31.279204553916664,97.61718421201493,2.3875818252563477
