Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391072193114147,-0.1673999896104817,6.655739247461207,0.1805466551522545,0.08333294565294044,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder2,-4.311878559471007,-0.10835,6.395545613818067,0.1805466551522545,0.08333294565294044,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder3,-5.331213199338998,-0.13520000000000001,7.951880253686057,0.1805466551522545,0.08333294565294044,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder4,1.6476670543470597,-0.08655000000000002,0,0.1805466551522545,0.08333294565294044,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder5,-3.08581659287755,-0.11389998902073822,5.280483648079702,0.17263514737183638,0.0833329447978477,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder6,-7.331377570090836,-0.21275,11.503044625292988,0.17263514737182528,0.0833329447978477,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder7,-4.315121912496728,-0.1037,6.305788967698881,0.17263514737184088,0.0833329447978477,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder8,3.3526670552021525,-0.1718,0,0.17263514737184,0.0833329447978477,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder9,-1.593922372405118,-0.06389999023849066,2.7885894304307453,0.16119799012928682,0.0833329419743728,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder10,-3.137833536074271,-0.08735000000000001,4.801500594099898,0.16119799012928673,0.0833329419743728,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder11,-5.145205340325132,-0.128,7.62187239835076,0.16119799012929165,0.0833329419743728,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
feeder12,2.063667058025627,-0.10735,0,0.16119799012929337,0.0833329419743728,0,-28.571827756334226,-79.02491360272775,2.4413299560546875
