Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3291229010833396,0.017246244250191778,3.489122720320055,0.24999996576025152,18076328449453594e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder2,-0.3169133158822583,0.09355000000000001,2.187913135118974,0.24999996576025152,18076328449454044e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder3,-0.3253346614279457,-0.11975000000000001,2.720334480664661,0.24999996576025152,18076328449456487e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder4,-0.2604441178807246,-0.0706,1.67244393711744,0.24999996576025152,1807632844945533e-22,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder5,-0.3894147347283362,-0.034637110377040814,2.3674145694868542,0.24999996548253492,1652414819549841e-22,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder6,-0.06918630091090362,0.19330000000000003,3.9351861356694218,0.24999996548253492,16524148195494642e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder7,-0.3272075940976312,-0.09150000000000001,2.1572074288561494,0.24999996548253492,16524148195500232e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder8,-0.4472253234535245,-0.14805,3.4082251582120424,0.24999996548253492,16524148195487328e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder9,-0.27053214476512416,-0.001652481308207318,1.4435319649953335,0.24999996550297235,1797697906833399e-22,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder10,-0.22589725100974486,-0.07095,1.6448970712399542,0.24999996550297235,17976979068327708e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder11,-0.13709963497293262,0.12370000000000002,2.611099455203142,0.24999996550297235,1797697906832974e-22,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
feeder12,-0.20115220295926947,-0.10420000000000001,2.285152023189479,0.24999996550297235,17976979068330996e-23,0,-3.29942276852438,-17.8306305449005,2.3141160011291504
