Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000017744146,0.0856595869587294,0,0.2499999726435849,-1774414240543143e-24,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder2,1.9520000017744141,0.0976,0,0.2499999726435849,-17744142407477576e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder3,2.4750000017744145,-0.12375000000000001,0,0.2499999726435849,-17744142407000543e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder4,1.4720000017744141,-0.0736,0,0.2499999726435849,-1774414240740609e-24,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder5,2.3210000013487244,0.07005874088901576,0,0.24999997258929213,-13487242744656723e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder6,3.385000001348724,0.16925,0,0.24999997258929213,-1348724274435734e-24,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder7,2.0720000013487243,-0.10360000000000001,0,0.24999997258929213,-1348724274445147e-24,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder8,3.1560000013487244,-0.15780000000000002,0,0.24999997258929213,-13487242744238435e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder9,1.5010000014636762,0.050917864426413675,0,0.24999997305926222,-14636763017998467e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder10,1.5020000014636763,-0.0751,0,0.24999997305926222,-14636763019451507e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder11,2.3820000014636764,0.11910000000000001,0,0.24999997305926222,-14636763018563971e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
feeder12,2.1940000014636762,-0.1097,0,0.24999997305926222,-14636763017987143e-25,0,27.5141169342943,86.48604089679843,2.3409199714660645
