Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000037425309,0.08826788476117667,0,0.2499999663152329,-37425309251600445e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder2,1.9640000374253093,0.09820000000000001,0,0.2499999663152329,-37425309251441454e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder3,2.514000037425309,-0.1257,0,0.2499999663152329,-3742530925138957e-23,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder4,1.5020000374253093,-0.0751,0,0.2499999663152329,-37425309251613667e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder5,2.3740000410069295,0.07151062252933116,0,0.24999996571643335,-4100692926672532e-23,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder6,3.4340000410069296,0.17170000000000002,0,0.24999996571643335,-41006929266754873e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder7,2.1120000410069295,-0.10560000000000001,0,0.24999996571643335,-41006929266736424e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder8,3.2090000410069295,-0.16045,0,0.24999996571643335,-4100692926675296e-23,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder9,1.5320000361571267,0.05235881979102948,0,0.24999996704643224,-36157126571055106e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder10,1.5370000361571265,-0.07685,0,0.24999996704643224,-36157126571051784e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder11,2.4160000361571266,0.1208,0,0.24999996704643224,-36157126571009015e-24,0,27.963354074783993,95.72788211601052,2.4015138149261475
feeder12,2.2310000361571265,-0.11155,0,0.24999996704643224,-3615712657102938e-23,0,27.963354074783993,95.72788211601052,2.4015138149261475
