Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647767082451475,-0.16769998937014896,5.235443779720762,0.20137988340034585,0.08333292852438573,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder2,-4.972370451147155,-0.10865000000000001,7.062037522622769,0.20137988340034585,0.08333292852438573,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder3,-6.144893668424923,-0.13595,8.780560739900537,0.20137988340034585,0.08333292852438573,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder4,1.6486670714756142,-0.08660000000000001,0,0.20137988340034585,0.08333292852438573,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder5,-1.3277645619039105,-0.1140499887391849,3.525431634122313,0.1934683754377069,0.08333292778159741,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder6,-8.510131597266328,-0.21375000000000002,12.701798669484731,0.1934683754376958,0.08333292778159741,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder7,-4.933260094373296,-0.10565000000000001,6.962927166591697,0.1934683754377114,0.08333292778159741,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder8,3.3446670722184026,-0.1714,0,0.1934683754377105,0.08333292778159741,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder9,-0.3823871803075689,-0.06394999002387287,1.5780542545662684,0.18203121764900085,0.08333292574130045,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder10,-3.650250893019916,-0.08675000000000001,5.301917967278616,0.18203121764900076,0.08333292574130045,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder11,-5.8945647726721235,-0.13025,8.416231846930824,0.18203121764900568,0.08333292574130045,0,-28.696719907139087,-82.40741400000108,2.579965114593506
feeder12,2.0826670742586995,-0.10830000000000001,0,0.1820312176490074,0.08333292574130045,0,-28.696719907139087,-82.40741400000108,2.579965114593506
