Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999968735583,0.11913062392611956,0,0.24999998980303037,31264417253440674e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder2,2.2059999687355827,0.11030000000000001,0,0.24999998980303037,31264417253466515e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder3,3.1609999687355828,-0.15805000000000002,0,0.24999998980303037,31264417253408096e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder4,1.8879999687355826,-0.0944,0,0.24999998980303037,312644172533903e-22,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder5,2.9569999693575704,0.07871742460022235,0,0.24999999040998838,30642429573795264e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder6,4.06699996935757,0.20335000000000003,0,0.24999999040998838,3064242957383497e-23,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder7,2.5459999693575703,-0.1273,0,0.24999999040998838,30642429573896935e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder8,3.7579999693575705,-0.1879,0,0.24999999040998838,3064242957400335e-23,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder9,1.880999969384563,0.05639981244316136,0,0.24999998919582242,3061543711442389e-23,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder10,1.862999969384563,-0.09315000000000001,0,0.24999998919582242,3061543711444406e-23,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder11,2.865999969384563,0.1433,0,0.24999998919582242,3061543711436976e-23,0,33.739680212572935,167.1801154532989,2.416750907897949
feeder12,2.5939999693845626,-0.1297,0,0.24999998919582242,30615437114450334e-24,0,33.739680212572935,167.1801154532989,2.416750907897949
