Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.983156327243047,-0.1649499861465945,6.365487480304474,0.19444484746063473,-0.08333115306142752,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder2,-3.6025766918987356,-0.11270000000000001,5.939907844960163,0.19444484746063495,-0.08333115306142752,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder3,-4.790033404264557,-0.12560000000000002,7.385364557325985,0.19444484746063173,-0.08333115306142752,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder4,1.7873311530614275,-0.0852,0,0.19444484746064555,-0.08333115306142752,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder5,-2.4213587030143042,-0.10634998555953079,4.631689997921461,0.19444419290730486,-0.08333129490715667,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder6,-6.792202079177279,-0.1904,10.683533374084435,0.19444419290730425,-0.08333129490715667,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder7,-3.802214435447996,-0.09855000000000001,5.856545730355153,0.1944441929073037,-0.08333129490715667,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder8,3.433331294907157,-0.1675,0,0.19444419290730142,-0.08333129490715667,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder9,-0.982501390332024,-0.06324998710069171,2.3308326634938616,0.19444418952960235,-0.08333127316183778,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder10,-2.682323122812825,-0.08465,4.458654395974663,0.1944441895295993,-0.08333127316183778,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder11,-4.670309187035827,-0.1162,7.077640460197665,0.1944441895296041,-0.08333127316183778,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
feeder12,2.1653312731618377,-0.1041,0,0.19444418952960016,-0.08333127316183778,0,-27.333656244121922,-79.76872013909582,2.3173699378967285
