Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039468346126633,0.08142775342223148,2.361053324926184,0.24999995229620608,-15953884708599005e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder2,0.34046193394883156,0.09105,1.4805382255900155,0.24999995229620608,-15953884708599133e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder3,0.4681779073356838,-0.11545000000000001,1.8408222522031634,0.24999995229620608,-15953884708598963e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder4,0.21627461737101888,-0.0674,1.1317255421678283,0.24999995229620608,-1595388470859926e-22,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder5,0.2929951531707782,0.03684611838613333,1.602005004683475,0.2499999524315554,-15785425320973176e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder6,1.047100335575148,0.1855,2.662899822279105,0.2499999524315554,-1578542532097309e-22,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder7,0.31624016661739374,-0.0888,1.4597599912368595,0.2499999524315554,-15785425320973105e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder8,0.582689387488081,-0.14445,2.306310770366172,0.2499999524315554,-15785425320973467e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder9,0.17474285242451645,0.0420308274753147,0.9782573065381825,0.24999995234614075,-15896269897900945e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder10,0.25228111832913536,-0.06835000000000001,1.1147190406335636,0.24999995234614075,-15896269897901072e-23,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder11,0.6455020361964088,0.12075000000000001,1.7694981227662903,0.24999995234614075,-15896269897901e-20,0,5.522089305112661,20.832081903537514,2.4678869247436523
feeder12,0.48139112102975457,-0.10149999999999999,1.5486090379329442,0.24999995234614075,-1589626989790125e-22,0,5.522089305112661,20.832081903537514,2.4678869247436523
