Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294258338003712,-0.167599986598223,8.56292549215813,0.19443547268998038,0.0833328458455831,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder2,-3.4807420611712607,-0.10855,5.568409215325677,0.19443547268998038,0.0833328458455831,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder3,-4.29279582422273,-0.13570000000000002,6.923462978377146,0.19443547268998038,0.0833328458455831,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder4,1.648667154154417,-0.08660000000000001,0,0.19443547268998038,0.0833328458455831,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder5,-2.273767663514599,-0.11404998583019468,4.471434818232845,0.18652396478924044,0.08333284528175366,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder6,-5.828687838199186,-0.2135,10.015354992917432,0.18652396478922934,0.08333284528175366,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder7,2.016667154718246,-0.10500000000000001,0,0.18652396478924493,0.08333284528175366,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder8,-5.3265311369158255,-0.17155,8.674198291634072,0.18652396478924405,0.08333284528175366,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder9,-1.631064160239087,-0.06389998741491697,2.8257313177491126,0.17508680717055913,0.0833328424899744,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder10,1.6556671575100257,-0.08695000000000001,0,0.17508680717055905,0.0833328424899744,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder11,-4.128503844553781,-0.12955000000000003,6.636171002063807,0.17508680717056396,0.0833328424899744,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
feeder12,-3.7311007394112563,-0.10800000000000001,5.807767896921282,0.17508680717056568,0.0833328424899744,0,-28.658793664541548,-77.5220368625849,2.4458839893341064
