Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999970770167,0.11435103787935968,0,0.24999998261759407,2922983284474926e-23,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder2,2.1569999707701673,0.10785,0,0.24999998261759407,29229832844784423e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder3,3.056999970770167,-0.15285,0,0.24999998261759407,29229832844789058e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder4,1.8019999707701673,-0.09010000000000001,0,0.24999998261759407,29229832844783784e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder5,2.905999967601974,0.07573888819535313,0,0.2499999823751354,323980261461352e-22,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder6,3.991999967601974,0.1996,0,0.2499999823751354,3239802614612351e-23,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder7,2.511999967601974,-0.12560000000000002,0,0.2499999823751354,3239802614610397e-23,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder8,3.624999967601974,-0.18125000000000002,0,0.2499999823751354,32398026146087506e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder9,1.851999976369969,0.05816934838316572,0,0.24999998238712928,23630031146903423e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder10,1.816999976369969,-0.09085,0,0.24999998238712928,2363003114687906e-23,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder11,2.776999976369969,0.13885,0,0.24999998238712928,23630031146896375e-24,0,32.82212086289783,128.6627137825595,2.4230589866638184
feeder12,2.550999976369969,-0.12755000000000002,0,0.24999998238712928,2363003114689825e-23,0,32.82212086289783,128.6627137825595,2.4230589866638184
