Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999929948496,0.05900859607247852,0,0.2499999921083639,7005150358837869e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder2,1.7579999299484965,0.0879,0,0.2499999921083639,7005150358837428e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder3,1.9479999299484965,-0.0974,0,0.2499999921083639,7005150358835617e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder4,1.1919999299484965,-0.0596,0,0.2499999921083639,7005150358835005e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder5,1.6829999302897387,0.04458937364762533,0,0.24999999210112728,697102612791371e-22,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder6,2.881999930289739,0.1441,0,0.24999999210112728,6971026127914365e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder7,1.5629999302897386,-0.07815,0,0.24999999210112728,6971026127915392e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder8,2.486999930289739,-0.12435000000000002,0,0.24999999210112728,6971026127914351e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder9,1.0309999295759842,0.03558034129996219,0,0.24999999214005547,7042401579290857e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder10,1.113999929575939,-0.055700000000000006,0,0.24999999214005925,7042406109007811e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder11,1.9569999295759843,0.09785,0,0.24999999214005547,7042401579287339e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
feeder12,1.7239999131471853,-0.0862,0,0.24999999350911872,8685281463981905e-23,0,21.969513369885732,101.04145357366612,2.4209179878234863
