Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6764100845222103,-0.168749993072134,6.96807702919673,0.24305118131008446,0.08333305532547963,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder2,-2.622671628208744,-0.10820000000000002,4.703338572883265,0.24305118131008446,0.08333305532547963,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder3,-3.191213343021966,-0.137,5.847880287696486,0.24305118131008446,0.08333305532547963,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder4,-1.955571803230098,-0.08615,3.5952387479046184,0.24305118131008446,0.08333305532547963,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder5,-0.5285966930898919,-0.11349999262317562,2.715263637752207,0.2351806329999044,0.08333305533768505,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder6,-4.279769788123228,-0.21315,8.459436732785543,0.23518063299989336,0.08333305533768505,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder7,-2.573663828205748,-0.10735,4.637330772868062,0.23518063299990893,0.08333305533768505,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder8,-4.056966180933955,-0.16765000000000002,7.3266331255962704,0.23518063299990802,0.08333305533768505,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder9,-0.12644110962792074,-0.06474999355697755,1.3381080545176607,0.23028155979178153,0.08333305511025998,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder10,-1.9315676191103985,-0.08415,3.5312345640001386,0.23028155979178166,0.08333305511025998,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder11,-3.012792999971585,-0.1338,5.605459944861325,0.23028155979178175,0.08333305511025998,0,-28.73002048273351,-88.91941339406021,2.403731107711792
feeder12,-2.782055090470603,-0.11035,4.905722035360343,0.23028155979178164,0.08333305511025998,0,-28.73002048273351,-88.91941339406021,2.403731107711792
