Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586173882223507,-0.020203109848305173,4.0649503034307095,0.13193582504697954,-0.08333291520835885,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder2,-0.2996625329475169,0.10830000000000001,2.5489954481558756,0.13193582504697954,-0.08333291520835885,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder3,-0.4199520519933384,-0.1333,3.169284967201697,0.13193582504697954,-0.08333291520835885,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder4,-0.14212285964873117,-0.08615,1.94845577485709,0.13193582504697954,-0.08333291520835885,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder5,-0.418788110161292,-0.06671603776795137,2.7581210131189255,0.12402431439226938,-0.08333290295763375,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder6,-0.34929680032444543,0.2076,4.584629703282079,0.12402431439225828,-0.08333290295763375,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder7,-0.39888932173702085,-0.10155000000000002,2.5132222246946547,0.12402431439227388,-0.08333290295763375,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder8,-0.4413688013860464,-0.1723,3.9707017043436803,0.12402431439227299,-0.08333290295763375,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder9,-0.3260462904619776,0.0529301513198461,1.6793791949518884,0.11258716594190703,-0.08333290448991075,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder10,-0.062310727381932066,0.0884,1.9136436318718428,0.11258716594190697,-0.08333290448991075,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder11,-0.4883731818045433,-0.12330000000000002,3.0377060862944543,0.11258716594191186,-0.08333290448991075,0,-6.470189895845531,-17.50186366826216,2.425642967224121
feeder12,-0.4651718089625729,-0.1055,2.6585047134524835,0.11258716594191358,-0.08333290448991075,0,-6.470189895845531,-17.50186366826216,2.425642967224121
