Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114281610604669,-0.008496339062025723,5.226761057185679,0.17353929562319087,-0.08333289612521207,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder2,-0.9241955519228401,-0.1135,3.277528448048052,0.17353929562319062,-0.08333289612521207,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder3,-1.4837711404432337,-0.1254,4.075104036568446,0.17353929562319054,-0.08333289612521207,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder4,-0.6490145482877615,-0.08865,2.5053474444129735,0.1735392956231909,-0.08333289612521207,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder5,-1.2940915624596743,-0.10845,3.5464245133602255,0.15181435741337646,-0.08333295090055105,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder6,-2.0346380609716674,0.031731079056830216,5.894971011872219,0.15181435741336535,-0.08333295090055105,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder7,-1.1531978639789693,-0.09975,3.2315308148795205,0.15181435741338095,-0.08333295090055105,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder8,-1.6262421901278947,-0.1698,5.105575141028446,0.15181435741338006,-0.08333295090055105,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder9,-0.8139028757039274,-0.0631,2.159235824651083,0.14113313583537318,-0.08333294894715577,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder10,-0.6591047993008271,0.05306404179648001,2.460437748247983,0.14113313583537349,-0.08333294894715577,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder11,-1.5933507417464423,-0.11145000000000001,3.905683690693598,0.14113313583537487,-0.08333294894715577,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
feeder12,-1.3017984324299896,-0.10165,3.4181313813771452,0.14113313583537535,-0.08333294894715577,0,-17.44184661068708,-80.1598200482827,2.4344260692596436
